year;month;day;hour;NO2;O3;SO2;NO;PM10;PM25
2016;9;19;1;3.9336352318644;97.1706910490866;0.252223261838085;0;6.98062585513526;6.65504007457685
2016;9;19;2;3.97824412036168;97.454716296852;0.154474037239293;0.0025768235737209;6.42599840006142;6.20301365827913
2016;9;19;3;3.91768156050824;97.2172671254157;0.111132816564298;0.00285840872263943;4.98928098835449;4.86855400438913
2016;9;19;4;2.08031955800287;103.850204880018;0.16903186596896;0;2.49180587275077;2.43317788140018
2016;9;19;5;1.65679006524286;105.800893379637;0.156625710054175;0;2.21196461147599;2.14897122319258
2016;9;19;6;2.07590774822834;100.368900746162;0.176284476062044;0;2.98400038012403;2.90283685977499
2016;9;19;7;2.24867798059582;106.242026731707;0.281253912960552;0;3.97546262576043;3.84865828095826
2016;9;19;8;3.29552595113174;101.931476592654;0.40011288492106;0.0269629086479596;4.421738974969;4.27178070694367
2016;9;19;9;3.93585737615154;96.567653429247;0.648364617081248;0.142515943283259;4.65241978275799;4.44474768102054
2016;9;19;10;4.2485662321992;94.5127851537109;0.690372016205382;0.290181376434008;4.92986806932549;4.60289317771867
2016;9;19;11;4.47484411963993;95.155989754403;0.783066022041017;0.414184238305805;5.48885781270769;4.91529394963663
2016;9;19;12;3.74001700652398;95.5627186272068;1.03369394421278;0.397325252499635;5.75121283930002;4.63731542055257
2016;9;19;13;2.74491583064271;89.607830489058;0.966200046418139;0.31387970637693;5.05111152904192;3.68651020821176
2016;9;19;14;2.55564721711388;87.4565273534245;0.835125708805932;0.294622458876231;4.06404687680606;2.7084536835531
2016;9;19;15;2.934974337073;81.7025735955212;0.570916553469478;0.361342605878397;3.57208440604495;2.61002086610063
2016;9;19;16;3.48187444459809;67.8628495620615;0.397794004309274;0.49732038935868;3.25567506287427;2.59658072820912
2016;9;19;17;4.39894010319191;58.3503130258123;0.403866572422734;0.667139175712293;2.72955524849294;2.4109427787522
2016;9;19;18;7.10753020067594;47.4716195242308;0.476465502420293;1.06098857878929;2.65058486270675;2.21343077200231
2016;9;19;19;9.78434669168199;32.1712576578648;0.43014387044413;1.32131393662381;2.19795981415416;1.74227143823202
2016;9;19;20;11.0298139858828;23.7707151740096;0.368507259136303;0.693014778287284;1.70875580352003;1.37933731103601
2016;9;19;21;12.2274223888126;32.079196188306;0.396615838762931;0.045067622742595;1.48918455344926;1.26054189308888
2016;9;19;22;12.5843733139719;36.2299168443769;0.577787231205147;0.0108145138123791;1.50128054432486;1.3250457397973
2016;9;19;23;15.5138311375189;25.5960159734059;0.871416866678207;0.0797671104148297;3.19706905393957;2.73963185470905
2016;9;20;0;17.7055735698481;15.6851438504191;0.91866162564393;0.127867825776274;3.88037202370128;3.29052940450936
2016;9;20;1;18.2461600534347;10.8758957395594;1.01265029225877;0.159338634002238;3.94401800107858;3.41015926608179
2016;9;20;2;16.8203025334262;12.9796058345732;1.07078336807671;0.131239747526127;4.18436751914442;3.62083363292243
2016;9;20;3;14.8573721840384;20.9858619371062;1.02816581539735;0.0668751560086274;4.85960560681065;4.26045998480618
2016;9;20;4;11.3499691905457;34.7890605212342;0.888437602047071;0.0316534797991771;5.00576957662702;4.46705428203131
2016;9;20;5;9.09152337013059;37.3740682846346;0.824522531627721;0.0308799510276617;5.51153922501157;4.9945967361964
2016;9;20;6;7.4047638638947;33.6005570034104;1.11175466329082;0.0394805715897561;6.75929712201651;6.0911249377682
2016;9;20;7;7.96949504477017;30.446770438175;1.49944813998705;0.0937961522665695;8.48030801137156;7.47941442114097
2016;9;20;8;9.89828571773119;27.0378226474577;1.57257821788022;0.993189321309231;11.6394334170877;9.43810896103514
2016;9;20;9;3.49363092099385;51.7514529008167;1.74858562684061;0.661227791833359;10.1275752228958;9.06994657157156
2016;9;20;10;2.07205932887587;61.2816322131948;1.23171082097389;0.571922427676691;9.16413256391024;8.21132317696538
2016;9;20;11;1.63891165351113;58.6866910623485;1.23113608509684;0.589812695774346;9.44809119829415;8.38092262256396
2016;9;20;12;1.57612631253134;57.9534535916082;1.39986082193929;0.626769902257599;9.55732382124097;8.36979996421405
2016;9;20;13;1.48524723431484;60.6531145308509;1.42596122703159;0.441995671152162;9.03962682485826;7.77271136342961
2016;9;20;14;1.21049993907935;70.3119553691067;1.28688554335479;0.280678068069324;7.77595854373203;6.63689769808684
2016;9;20;15;1.12729519791568;75.928909382128;1.25938766457643;0.220118326447767;7.49730677540583;6.3285869877916
2016;9;20;16;1.09396420114703;79.639754346772;1.19978690519383;0.196013837607806;7.4251063075792;6.26226315247891
2016;9;20;17;1.28991155976205;80.5191646691128;1.27519200207085;0.223857576975156;7.79271136508441;6.45757181061413
2016;9;20;18;1.66455005716957;87.11869270428;1.93805879013418;0.203784083678095;8.35842683954979;6.73436639786473
2016;9;20;19;1.88128989760629;89.5907845688271;1.99569844218392;0.118690887680722;8.43246272808074;6.74866740268953
2016;9;20;20;2.41000633513781;83.175073939401;1.67545977092232;0.0434523961907501;8.26634405370896;6.69358435345657
2016;9;20;21;5.5423785382689;71.084038211211;1.54835721708835;0.00877483698060948;8.96598795208092;7.03811853242087
2016;9;20;22;6.97940409524209;64.7739710757378;1.38658364915085;0.00901656431614614;9.54873602410089;7.47661399458366
2016;9;20;23;7.76923968117202;59.9371006160254;1.1675865282437;0.0116343209830594;9.84791714842004;7.76887354447808
2016;9;21;0;7.83280557474484;56.1170629964636;1.05452516828243;0.0125569256606693;9.74687086596759;7.75071118397364
2016;9;21;1;7.20130137802963;53.5920143818203;1.04772950878565;0.0123042595092986;9.71406510785755;7.8324307040134
2016;9;21;2;6.45547987277384;52.8245784892079;1.06981450302592;0.0125101843801779;9.55384571454942;7.78238984366908
2016;9;21;3;5.92474359354455;48.9812634896225;0.997996833843403;0.0121694074705084;10.3861896860735;8.56652970782079
2016;9;21;4;5.05704677199126;51.5715292692676;0.942101091974249;0.0100596917191454;12.1405303588062;10.3260102690683
2016;9;21;5;3.86003784703886;55.0618075578768;0.881658204972054;0.00503012921216044;14.3384468742624;12.522704651019
2016;9;21;6;3.34814457866633;47.5716781522806;0.799298655431838;0.0042028502392266;15.194677516206;13.3028290605353
2016;9;21;7;4.26816602031845;45.7658266839189;0.814792834141843;0.0118301792665855;16.0120894321381;13.9511460162112
2016;9;21;8;6.11369251378942;43.6731859565498;0.914504153155589;0.321998316068351;18.0785910686154;15.0094585649185
2016;9;21;9;3.03656335258173;68.7069672267171;1.29003193104353;0.436184096600005;13.5273836576744;11.6514256021105
2016;9;21;10;2.51239203649959;69.2646011657416;1.17624501688025;0.520713079194309;10.2644213129111;8.61259064066644
2016;9;21;11;1.53180145432219;71.6350925245024;0.844325235705192;0.355416928916259;8.07121480761452;6.66443566998964
2016;9;21;12;1.13291318115597;73.6818961399877;0.595613933760585;0.241918185400966;7.490696063428;6.17840090200161
2016;9;21;13;0.957494122229925;76.0919292019935;0.507152965945213;0.17702025077148;8.16944289994126;6.74094335906261
2016;9;21;14;0.952051588192286;77.2450619024312;0.412495116311512;0.13901185377371;8.72492744719011;7.15192127742625
2016;9;21;15;1.01504018702028;76.4475203141046;0.367599260890072;0.185805807564493;9.28319821014156;7.55584750322669
2016;9;21;16;0.940848737350686;79.4364467537889;0.359093545196482;0.193731824016136;9.6419947581694;7.76725439521897
2016;9;21;17;1.19138924347421;80.6462878699676;0.528011359205078;0.230020889423535;10.1283053055568;8.00841171155753
2016;9;21;18;2.10707465921791;77.1044170733148;0.757587576396671;0.386784190156884;11.222726747917;8.78202666143579
2016;9;21;19;2.37737002380857;76.7966525927477;0.931765462908029;0.268391276922609;12.5899797254192;9.89930626360547
2016;9;21;20;3.21586734297501;72.7218676388475;1.11409856301302;0.152948328012136;13.2731861057778;10.4297921410534
2016;9;21;21;4.29943440102232;59.8376388438737;1.0335840164964;0.00610610712986224;14.1846774326382;11.3817071323297
2016;9;21;22;4.95871285397002;56.1778676910762;1.18142389455125;0.00146334131840043;14.7308023557002;12.0706413753169
2016;9;21;23;4.9917410336938;53.4948298991367;1.12905060887424;0.00350685841589492;15.3460160134955;13.0457173952436
2016;9;22;0;5.17787215270945;52.3069836333434;1.04416889845012;0.00413223515134658;16.704383654087;14.6021950087061
2016;9;22;1;6.51942956811119;49.9839849510408;0.914232461253436;0.00575905644782109;18.2566033402054;16.1420228295128
2016;9;22;2;7.99402354382359;45.5837962931582;0.757287425256422;0.00868802293892394;20.0002379102671;17.7305405912875
2016;9;22;3;10.7079146909005;41.2840250874069;0.629838395835576;0.0145495746148644;22.0344098522673;19.6573388677734
2016;9;22;4;12.2493296576732;39.9187669586354;0.547023420301104;0.0159843682952392;23.6805508535554;21.3477697741382
2016;9;22;5;11.8134463333375;38.946883051949;0.504565638097156;0.0180714774849947;23.7283490633899;21.4977404766614
2016;9;22;6;10.3592027668945;35.9829037677173;0.458193655161285;0.0192132651226933;22.6607692610514;20.5384900198169
2016;9;22;7;10.1946672900855;36.0111762631732;0.414465293071902;0.0305425386595968;20.6841832550708;18.6258439782705
2016;9;22;8;11.358960511087;35.6654048516702;0.419767780785287;0.702828693000035;19.7599607787424;16.8755516227748
2016;9;22;9;4.62676296255868;66.2348256241785;0.7577113428085;0.695591617001982;13.3120030554323;11.3194840167807
2016;9;22;10;2.38813409243375;70.7309411041024;1.09472743859019;0.479470231874665;11.9989902458428;10.1392929607869
2016;9;22;11;2.77802149247051;74.1352650379667;1.516280059257;0.687026357112438;11.590077342305;9.69155156127499
2016;9;22;12;1.85808963286742;78.7356455589361;2.02854243574945;0.455128938139254;11.6417551154768;9.66442925687261
2016;9;22;13;1.71347714007735;78.6002019026455;2.21403677863998;0.453008301416782;10.903181468791;9.11879283194139
2016;9;22;14;1.71748009907838;79.7776209537915;1.99920862337502;0.45067382217345;9.37644806242588;7.86809373209962
2016;9;22;15;1.37681782270018;84.6223713324434;1.85524318912195;0.317432835351127;8.16222911481645;6.75304301367419
2016;9;22;16;1.03864229730133;89.2194194079821;2.102891726167;0.214463716251227;7.80398856647935;6.32006003087326
2016;9;22;17;1.04277039520733;89.873012143471;2.75486957190036;0.18745607033936;8.38165181704653;6.6992571490232
2016;9;22;18;1.27440908898694;88.6333424432451;3.04056279371883;0.232531350090814;9.41026190304228;7.60461915660926
2016;9;22;19;1.45712112441824;91.0483990423927;3.62049607821211;0.161748627791697;10.6721458337233;8.84025386227449
2016;9;22;20;2.10985042905921;91.1416080384697;4.20537626631201;0.0750040010011554;11.447266246023;9.70099645059008
2016;9;22;21;3.29738042691436;77.863582248483;3.39034434329627;0.0055352452152165;12.1233734162729;10.3645660942675
2016;9;22;22;4.71636114484199;70.6108593817589;3.47374148225619;0.00228673622492309;13.2945592312694;11.4890612579188
2016;9;22;23;6.0825820692099;62.7068743597192;3.40154696272306;0.00489280594946583;14.7788510318492;12.8836532553578
2016;9;23;0;7.06667866352395;56.5827846799039;3.21913356691059;0.00583951884924827;15.7549422397096;13.8155176188093
2016;9;23;1;7.79898092144776;54.2058025132519;3.16216943084203;0.00659692247922576;17.0237157703923;15.0605394821923
2016;9;23;2;9.47103878221645;53.7764357488868;3.22033041860502;0.00708058371649851;18.1531216725261;16.1813691335055
2016;9;23;3;10.2112972846838;53.7731601468749;2.88594000027657;0.00692283094852883;18.9791666826977;17.025035603524
2016;9;23;4;7.51623280292391;55.3233654443375;2.07530956426043;0.00662071382235934;18.711990179554;16.8426961266732
2016;9;23;5;5.10817307297459;58.6910360311776;1.30471220681787;0.00521417536987323;17.3623284638325;15.6929687022966
2016;9;23;6;3.07197182499674;52.6003240963746;0.829542225208708;0.00555385780313518;15.98249177448;14.4682239522353
2016;9;23;7;2.85813883713893;49.6261129967479;0.725334346575789;0.010127060419124;15.4686148334804;13.9685907285525
2016;9;23;8;3.15579812123042;45.2452084687138;0.717305479489748;0.140058960550169;16.3783706597087;14.1108191797912
2016;9;23;9;1.78025068661645;76.5362386800916;1.26255297296741;0.203368961322098;15.7391664146189;13.5691475833255
2016;9;23;10;1.06334550257832;86.4504059450155;1.3686923269243;0.19102633024863;12.4687602465201;10.7258602000115
2016;9;23;11;1.0764596140322;89.0287736865503;1.27780806280352;0.247341251110403;9.87717019285128;8.29795343548767
2016;9;23;12;1.19270357346598;92.849155919339;1.26029984570518;0.30115228681533;8.64128768540695;7.0539178942397
2016;9;23;13;0.962657932972854;98.1209709038922;1.24491113818252;0.235704691425601;8.38340596942544;6.74652023135991
2016;9;23;14;0.739617789151124;102.04990985585;1.19069496046935;0.171131327451866;7.87489451425927;6.26737417519507
2016;9;23;15;0.629794761062914;104.107812148868;1.17079272724326;0.137249054598583;7.93655718922537;6.25591445313489
2016;9;23;16;0.61155764964555;104.165586378713;1.66340087244161;0.124526082158512;8.25091106548825;6.4952256906281
2016;9;23;17;0.742365113507663;104.510668563762;2.57311214588906;0.108028429302602;9.05066688261513;7.28177473874325
2016;9;23;18;1.29595580071428;104.407192225153;3.36921226442389;0.150094123885003;9.64495505684226;7.85168463579566
2016;9;23;19;1.81420334459496;107.770169677224;4.00738096853364;0.158718840232038;10.3218980029851;8.53023429669975
2016;9;23;20;3.12008311687515;104.428735880902;4.26614111799135;0.0836846091868678;10.4145723156535;8.60505799948896
2016;9;23;21;5.1127086418358;87.0141860787044;3.75763489181925;0.000779454842142964;11.028068236385;9.07404018590796
2016;9;23;22;7.03139819579037;76.4506324912873;4.06752128066926;5.76078513856366e-06;12.3357137837843;10.2937827151095
2016;9;23;23;8.2120806861684;69.1743764491548;4.21538422321653;8.20208248173894e-06;14.2636293887222;12.1422472076915
2016;9;24;0;8.02593343389274;68.2671412732816;3.83545964941219;8.95773884539346e-06;15.7520023691404;13.6822562168959
2016;9;24;1;6.12667087235148;71.2734120611458;3.06007113232534;7.0660423153418e-06;15.8528017379922;13.9460238912648
2016;9;24;2;4.69436217113492;71.7213879397605;2.38702844657883;0;15.8908157743554;14.058222141955
2016;9;24;3;4.03019873687887;71.7354495805012;1.85739842911468;0;16.5869611379321;14.7855541143826
2016;9;24;4;3.75819197304833;70.3630078646711;1.4672913901107;2.6950964549766e-06;17.0006195787664;15.2056092161956
2016;9;24;5;3.7637914879515;67.9374991818804;1.1667014772128;7.23710695594464e-05;17.6380208216642;15.8227511093401
2016;9;24;6;3.51391892002052;55.7750290397507;0.975622556138964;0.000268942026751768;18.7798505635328;16.9005947014966
2016;9;24;7;4.83429187906615;51.1854381102239;0.974676286472272;0.00137616578586586;21.1706030484038;19.1835987095601
2016;9;24;8;7.85057763432833;46.171656720162;0.971342802748474;0.2191756924193;24.3492905838139;21.6862368063175
2016;9;24;9;6.34831384401406;71.0745524656886;1.29776189794484;0.803351704915021;20.9439363629826;18.5079329639848
2016;9;24;10;2.71639434973591;82.1389107841242;1.13533181291314;0.535064199929424;14.833459793806;12.9702089068928
2016;9;24;11;1.54453473592785;85.1381187771949;1.17729261394412;0.350037815302871;11.5422569280099;9.76603509172946
2016;9;24;12;0.874306098095539;94.940780570596;1.3770857693599;0.190042685799833;8.60465299012958;6.98010715893815
2016;9;24;13;0.573036147957046;99.3519435610324;1.50571886727346;0.0993702384162724;7.29181559577796;5.76830672116557
2016;9;24;14;0.480916506957393;99.6981555090315;1.43847344051911;0.0781244527368972;6.69401289954408;5.22217158405169
2016;9;24;15;0.480438028430146;101.92640331752;1.45454790622128;0.0716423102264165;6.73652245097855;5.22361576216213
2016;9;24;16;0.456635207657735;103.00934860652;1.32320695871373;0.0665301926185492;6.80375933370669;5.35448219096679
2016;9;24;17;0.588308985126635;105.118189708264;1.35548458216726;0.0793801675818317;7.67330554651835;6.04320637975775
2016;9;24;18;0.948541224321021;102.977558924522;1.35945104938453;0.10518157936477;8.11139866385702;6.31788577010184
